416,481.09875,322.86703,9.775171E-4,240527216,
416,481.09875,322.86703,9.775171E-4,240527216,
416,486.40826,321.33322,9.775171E-4,240527216,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
416,486.40826,321.33322,9.775171E-4,240527232,
417,465.22928,337.6742,0.015640274,240527520,
417,465.22928,337.6742,0.015640274,240527520,
417,465.22928,337.6742,0.015640274,240527536,
417,471.06973,335.55048,9.775171E-4,240527536,
417,476.26123,332.30588,9.775171E-4,240527536,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
417,476.26123,332.30588,9.775171E-4,240527552,
418,416.91293,355.49,0.024437927,240528656,
418,416.91293,355.49,0.024437927,240528656,
418,416.91293,355.49,0.024437927,240528672,
418,420.98355,357.14178,0.035190616,240528672,
418,424.81818,358.43964,0.021505376,240528672,
418,424.81818,358.43964,0.021505376,240528688,
418,427.7089,358.9116,9.775171E-4,240528688,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
418,431.42554,360.38638,9.775171E-4,240528704,
419,422.4584,360.62238,0.025415445,240528896,
419,422.4584,360.62238,0.025415445,240528896,
419,426.05707,362.56912,0.007820137,240528896,
419,426.05707,362.56912,0.007820137,240528896,
419,429.95068,364.81085,9.775171E-4,240528896,
419,429.95068,364.81085,9.775171E-4,240528912,
419,432.8414,358.9116,9.775171E-4,240528912,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
419,432.8414,358.9116,9.775171E-4,240528928,
420,409.65662,352.06842,0.03323558,240529104,
420,409.65662,352.06842,0.03323558,240529104,
420,414.1992,354.95908,0.045943305,240529104,
420,418.44678,357.37778,0.051808406,240529120,
420,418.44678,357.37778,0.051808406,240529120,
420,422.2814,359.3835,0.043010753,240529120,
420,426.05707,361.44827,0.0136852395,240529136,
420,426.05707,361.44827,0.0136852395,240529136,
420,428.18085,361.9792,9.775171E-4,240529136,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
420,431.07156,363.69,9.775171E-4,240529152,
421,401.27945,340.56485,0.05669599,240529280,
421,401.27945,340.56485,0.05669599,240529280,
421,403.46222,342.03967,0.08504399,240529296,
421,403.46222,342.03967,0.08504399,240529296,
421,406.8249,344.63535,0.092864126,240529296,
421,410.42355,346.93607,0.08993158,240529312,
421,410.42355,346.93607,0.08993158,240529312,
421,414.02222,349.41376,0.09090909,240529312,
421,417.50287,352.06842,0.076246336,240529328,
421,420.15762,353.60223,0.045943305,240529328,
421,420.15762,353.60223,0.045943305,240529328,
421,423.28433,355.96194,9.775171E-4,240529344,
421,423.28433,355.96194,9.775171E-4,240529344,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
421,424.7592,356.55188,9.775171E-4,240529360,
422,398.27072,333.6627,0.04496579,240529472,
422,398.27072,333.6627,0.04496579,240529472,
422,399.6276,334.6656,0.06549364,240529488,
422,399.6276,334.6656,0.06549364,240529488,
422,402.16434,336.8483,0.09188661,240529488,
422,405.88098,339.267,0.11045943,240529504,
422,405.88098,339.267,0.11045943,240529504,
422,409.47964,341.56772,0.13587488,240529504,
422,413.1963,344.1044,0.1427175,240529520,
422,413.1963,344.1044,0.1427175,240529520,
422,416.67694,345.9922,0.13782991,240529520,
422,419.5677,347.467,0.11339198,240529536,
422,419.5677,347.467,0.11339198,240529536,
422,422.81238,349.8267,0.05376344,240529536,
422,422.81238,349.8267,0.05376344,240529536,
422,424.11023,350.0037,9.775171E-4,240529552,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
422,426.52902,351.95044,9.775171E-4,240529568,
423,400.8075,331.185,0.06549364,240529680,
423,400.8075,331.185,0.06549364,240529680,
423,404.17017,333.24976,0.095796674,240529696,
423,404.17017,333.24976,0.095796674,240529696,
423,407.7098,335.4915,0.11534702,240529696,
423,411.83942,337.43823,0.12316716,240529712,
423,415.91003,339.79794,0.13782991,240529712,
423,415.91003,339.79794,0.13782991,240529712,
423,419.74466,341.27277,0.1202346,240529728,
423,423.7563,343.4555,0.08699902,240529728,
423,423.7563,343.4555,0.08699902,240529728,
423,426.35202,344.39938,9.775171E-4,240529760,
423,430.36365,346.6411,9.775171E-4,240529760,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
423,430.36365,346.6411,9.775171E-4,240529776,
424,401.39743,326.5836,0.039100684,240529888,
424,401.39743,326.5836,0.039100684,240529888,
424,403.22626,327.70444,0.055718474,240529904,
424,403.22626,327.70444,0.055718474,240529904,
424,406.41196,330.3001,0.07722385,240529904,
424,409.77463,332.42386,0.09090909,240529920,
424,409.77463,332.42386,0.09090909,240529920,
424,413.72723,334.84256,0.09775171,240529920,
424,417.62088,337.37924,0.09481916,240529920,
424,417.62088,337.37924,0.09481916,240529936,
424,420.92456,338.6771,0.07135875,240529936,
424,424.34622,340.9188,0.037145652,240529936,
424,424.34622,340.9188,0.037145652,240529952,
424,426.11606,334.48862,9.775171E-4,240529968,
424,426.11606,334.48862,9.775171E-4,240529968,
424,429.30176,335.9634,9.775171E-4,240529968,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
424,429.30176,335.9634,9.775171E-4,240529984,
425,404.22916,324.22388,0.08993158,240530096,
425,404.22916,324.22388,0.08993158,240530096,
425,406.17596,325.5217,0.112414464,240530096,
425,406.17596,325.5217,0.112414464,240530096,
425,408.59473,327.0555,0.1368524,240530112,
425,411.8984,329.12027,0.15933529,240530112,
425,411.8984,329.12027,0.15933529,240530112,
425,415.26108,330.65408,0.17008798,240530128,
425,418.68277,332.54184,0.16813295,240530128,
425,418.68277,332.54184,0.16813295,240530128,
425,422.2814,334.25262,0.14369501,240530144,
425,425.05414,335.3145,0.09384164,240530144,
425,425.05414,335.3145,0.09384164,240530144,
425,428.5938,337.96918,0.009775171,240530144,
425,430.12766,338.4411,9.775171E-4,240530160,
425,430.12766,338.4411,9.775171E-4,240530160,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
425,430.12766,338.4411,9.775171E-4,240530176,
426,405.88098,320.6253,0.092864126,240530288,
426,405.88098,320.6253,0.092864126,240530288,
426,406.8839,321.86417,0.11730205,240530288,
426,406.8839,321.86417,0.11730205,240530304,
426,408.35876,323.044,0.13000977,240530304,
426,410.9545,324.8728,0.15933529,240530304,
426,410.9545,324.8728,0.15933529,240530320,
426,413.78622,326.5246,0.17790811,240530320,
426,416.97192,328.1174,0.18768328,240530320,
426,420.3936,329.4742,0.18963832,240530336,
426,420.3936,329.4742,0.18963832,240530336,
426,423.57928,330.77206,0.1710655,240530336,
426,426.88297,332.30588,0.12414467,240530352,
426,426.88297,332.30588,0.12414467,240530352,
426,428.77078,332.48285,0.045943305,240530352,
426,428.77078,332.48285,0.045943305,240530352,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
426,432.25146,334.78357,9.775171E-4,240530384,
427,408.9487,319.2095,0.1085044,240530480,
427,408.9487,319.2095,0.1085044,240530480,
427,409.59763,320.15338,0.13391985,240530496,
427,411.0725,321.33322,0.1368524,240530496,
427,411.0725,321.33322,0.1368524,240530496,
427,413.49127,323.39798,0.15640274,240530512,
427,416.264,325.40372,0.1603128,240530512,
427,416.264,325.40372,0.1603128,240530512,
427,419.62668,327.58646,0.16617791,240530528,
427,423.28433,329.5922,0.15933529,240530528,
427,423.28433,329.5922,0.15933529,240530528,
427,426.706,331.421,0.121212125,240530528,
427,431.01257,334.25262,0.045943305,240530544,
427,431.01257,334.25262,0.045943305,240530544,
427,433.7853,335.4325,9.775171E-4,240530560,
427,433.7853,335.4325,9.775171E-4,240530560,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
427,437.73795,338.5001,9.775171E-4,240530576,
428,408.77173,339.62097,0.038123168,240530720,
428,408.77173,339.62097,0.038123168,240530720,
428,413.43228,343.5735,0.04398827,240530736,
428,413.43228,343.5735,0.04398827,240530736,
428,418.74176,347.349,0.05767351,240530736,
428,424.4052,351.18353,0.06647116,240530752,
428,424.4052,351.18353,0.06647116,240530752,
428,430.36365,354.6051,0.0684262,240530752,
428,436.61703,357.7907,0.069403715,240530752,
428,436.61703,357.7907,0.069403715,240530768,
428,442.81143,360.91733,0.05669599,240530768,
428,448.94687,363.39502,0.027370479,240530784,
428,455.7312,366.8166,9.775171E-4,240530784,
428,455.7312,366.8166,9.775171E-4,240530784,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
428,456.20316,369.82523,9.775171E-4,240530800,
429,509.12106,448.04956,0.011730205,240532736,
429,509.12106,448.04956,0.011730205,240532736,
429,509.12106,448.04956,0.011730205,240532736,
429,512.24774,452.59198,0.017595308,240532736,
429,515.2565,456.5445,0.027370479,240532752,
429,515.2565,456.5445,0.027370479,240532752,
429,518.3832,460.14304,0.039100684,240532752,
429,521.2739,463.38763,0.047898337,240532768,
429,521.2739,463.38763,0.047898337,240532768,
429,524.4006,466.1603,0.05669599,240532768,
429,527.4093,468.52002,0.052785926,240532768,
429,529.7101,470.05383,0.030303031,240532784,
429,529.7101,470.05383,0.030303031,240532784,
429,532.48285,472.11856,9.775171E-4,240532784,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
429,533.6037,472.00058,9.775171E-4,240532800,
430,506.05338,439.37762,0.037145652,240533136,
430,506.05338,439.37762,0.037145652,240533136,
430,509.47504,444.62796,0.04496579,240533152,
430,509.47504,444.62796,0.04496579,240533152,
430,512.8967,449.2884,0.052785926,240533152,
430,516.49536,453.41788,0.060606062,240533152,
430,519.7991,457.07544,0.07135875,240533168,
430,519.7991,457.07544,0.07135875,240533168,
430,523.5747,460.32004,0.08211143,240533168,
430,527.17334,463.09268,0.08699902,240533184,
430,527.17334,463.09268,0.08699902,240533184,
430,530.359,465.68835,0.086021505,240533184,
430,533.42676,468.10706,0.0684262,240533200,
430,533.42676,468.10706,0.0684262,240533200,
430,535.6685,469.28693,0.025415445,240533200,
430,538.6182,471.52866,9.775171E-4,240533216,
430,538.6182,471.52866,9.775171E-4,240533216,
430,539.73914,471.41064,9.775171E-4,240533216,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
430,539.73914,471.41064,9.775171E-4,240533232,
431,507.58722,425.63232,0.022482894,240533616,
431,507.58722,425.63232,0.022482894,240533616,
431,507.58722,425.63232,0.022482894,240533616,
431,511.8938,430.6467,0.030303031,240533616,
431,516.5544,435.4251,0.041055717,240533632,
431,521.15594,439.5546,0.04398827,240533632,
431,521.15594,439.5546,0.04398827,240533632,
431,525.3445,443.44812,0.055718474,240533648,
431,529.23816,446.8697,0.054740958,240533648,
431,529.23816,446.8697,0.054740958,240533648,
431,532.6598,449.76035,0.039100684,240533664,
431,536.0815,452.76895,0.0136852395,240533664,
431,536.0815,452.76895,0.0136852395,240533664,
431,538.38226,454.30276,9.775171E-4,240533664,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
431,538.38226,454.30276,9.775171E-4,240533680,
432,488.2371,414.06976,0.029325513,240534608,
432,488.2371,414.06976,0.029325513,240534608,
432,491.71774,418.4942,0.0400782,240534608,
432,491.71774,418.4942,0.0400782,240534624,
432,495.49338,422.91867,0.05083089,240534624,
432,498.91504,427.04816,0.06158358,240534624,
432,502.04175,431.17764,0.06353861,240534640,
432,502.04175,431.17764,0.06353861,240534640,
432,504.6965,435.24814,0.059628543,240534640,
432,506.87927,438.6697,0.042033236,240534656,
432,506.87927,438.6697,0.042033236,240534656,
432,509.41605,442.56323,9.775171E-4,240534656,
432,510.41895,444.74594,9.775171E-4,240534656,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
432,510.41895,444.74594,9.775171E-4,240534672,
433,502.8087,425.7503,0.01661779,240535152,
433,502.8087,425.7503,0.01661779,240535152,
433,505.7584,429.28986,0.01661779,240535168,
433,505.7584,429.28986,0.01661779,240535168,
433,508.35416,432.59348,0.017595308,240535168,
433,510.47794,435.60208,0.011730205,240535168,
433,512.7197,438.6697,9.775171E-4,240535184,
433,512.7197,438.6697,9.775171E-4,240535184,
433,513.7816,440.73447,9.775171E-4,240535184,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
433,513.7816,440.73447,9.775171E-4,240535200,
434,479.44693,398.61368,0.036168132,240535600,
434,479.44693,398.61368,0.036168132,240535600,
434,479.44693,398.61368,0.036168132,240535600,
434,483.16357,402.56616,0.051808406,240535600,
434,487.0572,406.75467,0.06549364,240535616,
434,487.0572,406.75467,0.06549364,240535616,
434,490.83282,410.53018,0.06647116,240535616,
434,494.3725,414.12875,0.07331378,240535632,
434,497.73517,417.37335,0.074291304,240535632,
434,497.73517,417.37335,0.074291304,240535632,
434,500.4489,420.38196,0.0684262,240535648,
434,503.04465,423.50858,0.058651026,240535648,
434,503.04465,423.50858,0.058651026,240535648,
434,505.10947,425.8683,0.030303031,240535648,
434,507.41025,428.75894,9.775171E-4,240535664,
434,507.41025,428.75894,9.775171E-4,240535664,
434,508.53113,430.11575,9.775171E-4,240535664,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
434,508.53113,430.11575,9.775171E-4,240535680,
435,468.53296,384.27844,0.0400782,240536016,
435,468.53296,384.27844,0.0400782,240536016,
435,471.71866,386.9331,0.058651026,240536032,
435,475.55328,390.2367,0.07135875,240536032,
435,475.55328,390.2367,0.07135875,240536032,
435,479.38794,393.4813,0.08211143,240536032,
435,483.45853,396.7259,0.08504399,240536048,
435,483.45853,396.7259,0.08504399,240536048,
435,487.58813,399.73453,0.092864126,240536048,
435,491.59976,402.44818,0.09970675,240536064,
435,491.59976,402.44818,0.09970675,240536064,
435,495.4344,404.98486,0.10654937,240536064,
435,498.73807,407.52158,0.112414464,240536080,
435,498.73807,407.52158,0.112414464,240536080,
435,501.86478,409.82227,0.11143695,240536080,
435,504.4605,411.88702,0.09872923,240536096,
435,507.17426,414.36472,0.0684262,240536096,
435,507.17426,414.36472,0.0684262,240536096,
435,508.8261,415.54456,0.015640274,240536112,
435,511.42184,418.37622,9.775171E-4,240536112,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
435,511.42184,418.37622,9.775171E-4,240536128,
436,498.85605,407.28558,0.038123168,240536496,
436,498.85605,407.28558,0.038123168,240536496,
436,502.27774,410.70718,0.054740958,240536512,
436,505.6404,414.30573,0.069403715,240536512,
436,505.6404,414.30573,0.069403715,240536512,
436,508.59012,417.6093,0.076246336,240536528,
436,511.42184,420.8539,0.074291304,240536528,
436,511.42184,420.8539,0.074291304,240536528,
436,514.0766,424.0985,0.06647116,240536544,
436,516.0824,426.69418,0.0400782,240536544,
436,516.0824,426.69418,0.0400782,240536544,
436,518.4422,430.05676,9.775171E-4,240536544,
436,520.21204,432.2985,9.775171E-4,240536560,
436,520.21204,432.2985,9.775171E-4,240536560,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
436,520.21204,432.2985,9.775171E-4,240536576,
437,464.52136,390.88562,0.05083089,240537104,
437,464.52136,390.88562,0.05083089,240537104,
437,469.59488,394.83813,0.058651026,240537120,
437,469.59488,394.83813,0.058651026,240537120,
437,474.25543,398.67267,0.07135875,240537120,
437,478.79797,402.80215,0.07038123,240537136,
437,478.79797,402.80215,0.07038123,240537136,
437,483.16357,407.1086,0.07526882,240537136,
437,487.35217,411.41507,0.076246336,240537152,
437,487.35217,411.41507,0.076246336,240537152,
437,491.59976,415.83954,0.05376344,240537152,
437,495.02142,419.49707,0.015640274,240537152,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
437,498.91504,423.92154,9.775171E-4,240537168,
438,479.6829,415.60358,0.039100684,240538096,
438,479.6829,415.60358,0.039100684,240538096,
438,482.63263,419.55606,0.060606062,240538096,
438,482.63263,419.55606,0.060606062,240538096,
438,486.0543,423.74457,0.0801564,240538112,
438,489.35797,427.57907,0.09872923,240538112,
438,489.35797,427.57907,0.09872923,240538112,
438,492.95663,431.59058,0.11632454,240538128,
438,496.3193,435.18915,0.12805474,240538128,
438,496.3193,435.18915,0.12805474,240538128,
438,499.387,439.02365,0.13782991,240538144,
438,502.27774,442.56323,0.1427175,240538144,
438,502.27774,442.56323,0.1427175,240538144,
438,504.81448,445.9848,0.13391985,240538160,
438,507.35123,449.58334,0.112414464,240538160,
438,507.35123,449.58334,0.112414464,240538160,
438,509.06207,452.23804,0.06451613,240538176,
438,511.53983,456.07254,9.775171E-4,240538176,
438,511.53983,456.07254,9.775171E-4,240538176,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
438,512.7197,458.55026,9.775171E-4,240538192,
439,504.87347,406.69568,0.04692082,240538640,
439,504.87347,406.69568,0.04692082,240538640,
439,508.76712,410.4712,0.052785926,240538640,
439,512.48376,414.18774,0.05767351,240538656,
439,512.48376,414.18774,0.05767351,240538656,
439,515.9644,417.6683,0.04398827,240538656,
439,518.61914,420.26398,0.0019550342,240538656,
439,518.61914,420.26398,0.0019550342,240538672,
439,522.51276,424.03952,9.775171E-4,240538672,
439,522.51276,424.03952,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
439,525.2265,426.39923,9.775171E-4,240538688,
440,605.7538,399.61655,0.12316716,240539616,
440,605.7538,399.61655,0.12316716,240539616,
440,605.22284,399.55756,0.17595308,240539616,
440,605.22284,399.55756,0.17595308,240539616,
440,605.22284,399.49857,0.2228739,240539616,
440,604.75085,400.38345,0.26001954,240539632,
440,604.75085,400.38345,0.26001954,240539632,
440,604.27893,401.32733,0.29325512,240539632,
440,603.80695,402.74316,0.32355815,240539648,
440,603.80695,402.74316,0.32355815,240539648,
440,603.158,404.8079,0.35288367,240539648,
440,602.9811,407.69855,0.37927663,240539664,
440,602.9811,407.69855,0.37927663,240539664,
440,602.27313,411.2971,0.3998045,240539664,
440,602.27313,415.78055,0.4222874,240539680,
440,602.27313,415.78055,0.4222874,240539680,
440,602.27313,420.8539,0.43890518,240539680,
440,602.8041,426.45822,0.45063537,240539696,
440,603.394,432.1805,0.45845553,240539696,
440,603.394,432.1805,0.45845553,240539696,
440,604.6919,438.02078,0.4623656,240539712,
440,605.87177,443.44812,0.4623656,240539712,
440,605.87177,443.44812,0.4623656,240539712,
440,607.40564,448.52148,0.44868034,240539728,
440,608.9985,453.41788,0.4183773,240539728,
440,608.9985,453.41788,0.4183773,240539728,
440,610.35535,457.42938,0.35679373,240539744,
440,611.8892,461.20493,0.2453568,240539744,
440,611.8892,461.20493,0.2453568,240539744,
440,614.24896,465.3934,0.09090909,240539744,
440,614.72095,467.51715,9.775171E-4,240539760,
440,614.72095,467.51715,9.775171E-4,240539760,
440,616.9037,471.23367,9.775171E-4,240539760,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
440,616.9037,471.23367,9.775171E-4,240539776,
441,612.8331,427.3431,0.20332356,240540032,
441,612.8331,427.3431,0.20332356,240540032,
441,612.8331,431.94455,0.24340177,240540048,
441,612.8331,431.94455,0.24340177,240540048,
441,613.42303,436.95892,0.28250244,240540048,
441,613.895,442.15027,0.32453567,240540064,
441,613.895,442.15027,0.32453567,240540064,
441,614.8389,447.5776,0.36070383,240540064,
441,616.0778,452.415,0.38709676,240540080,
441,617.3757,457.3114,0.40371457,240540080,
441,617.3757,457.3114,0.40371457,240540080,
441,619.0275,461.79486,0.40664712,240540096,
441,620.44336,466.04233,0.4115347,240540096,
441,620.44336,466.04233,0.4115347,240540096,
441,621.80023,469.87683,0.40762463,240540112,
441,623.57007,473.35742,0.39491692,240540112,
441,623.57007,473.35742,0.39491692,240540112,
441,625.1629,476.42505,0.36950147,240540128,
441,626.81476,478.90274,0.313783,240540128,
441,626.81476,478.90274,0.313783,240540128,
441,628.34863,480.96747,0.22678396,240540128,
441,630.4724,483.62213,0.0801564,240540144,
441,630.4724,483.62213,0.0801564,240540144,
441,630.4724,483.62213,9.775171E-4,240540144,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
441,632.24225,485.50992,9.775171E-4,240540160,
442,615.42883,444.15604,0.21505377,240540400,
442,615.42883,444.15604,0.21505377,240540400,
442,616.3138,447.6956,0.26686218,240540400,
442,617.31665,452.06107,0.30987293,240540416,
442,617.31665,452.06107,0.30987293,240540416,
442,618.7915,456.30853,0.34506354,240540416,
442,620.2074,460.85095,0.37341154,240540432,
442,620.2074,460.85095,0.37341154,240540432,
442,621.38727,464.74448,0.3890518,240540432,
442,623.2161,468.40204,0.39687195,240540448,
442,623.2161,468.40204,0.39687195,240540448,
442,624.63196,471.41064,0.398827,240540448,
442,626.5198,473.88834,0.38611925,240540464,
442,628.4666,476.13007,0.35092863,240540464,
442,628.4666,476.13007,0.35092863,240540464,
442,629.8235,477.84085,0.26588464,240540480,
442,630.5904,478.48978,0.11143695,240540480,
442,630.5904,478.48978,0.11143695,240540480,
442,632.9502,480.43655,9.775171E-4,240540496,
442,632.9502,480.43655,9.775171E-4,240540512,
442,632.9502,480.43655,9.775171E-4,240540512,
