152,731.9427,464.5085,0.121212125,240280256,
152,732.8866,464.5085,0.10459433,240280256,
152,732.8866,464.5085,0.10459433,240280272,
152,734.5384,464.5085,0.09481916,240280272,
152,736.8392,464.39053,0.08993158,240280272,
152,739.8479,464.21356,0.08504399,240280288,
152,739.8479,464.21356,0.08504399,240280288,
152,742.8566,463.68262,0.0801564,240280288,
152,746.1603,463.62363,0.07526882,240280288,
152,746.1603,463.62363,0.07526882,240280304,
152,748.81506,463.38763,0.069403715,240280304,
152,751.2928,463.21066,0.06549364,240280304,
152,751.2928,463.21066,0.06549364,240280320,
152,753.4756,463.09268,0.06647116,240280320,
152,754.8915,462.9747,0.06353861,240280320,
152,754.8915,462.9747,0.06353861,240280336,
152,755.95337,462.79773,0.06549364,240280336,
152,755.95337,462.73874,0.06353861,240280336,
152,755.95337,462.73874,0.06353861,240280352,
152,755.4224,462.67975,0.05767351,240280352,
152,754.5375,462.62076,0.05767351,240280352,
152,752.82666,462.62076,0.055718474,240280368,
152,752.82666,462.62076,0.055718474,240280368,
152,750.8798,462.56174,0.059628543,240280368,
152,748.75604,462.56174,0.06451613,240280384,
152,748.75604,462.56174,0.06451613,240280384,
152,745.98334,462.50275,0.07135875,240280384,
152,743.32855,462.44376,0.079178885,240280400,
152,739.9659,462.44376,0.08699902,240280400,
152,737.0162,462.44376,0.095796674,240280416,
152,737.0162,462.44376,0.095796674,240280416,
152,734.2434,462.9157,0.10166178,240280416,
152,732.17865,463.44666,0.10459433,240280416,
152,731.2937,464.03656,0.10361681,240280432,
152,731.2937,464.03656,0.10361681,240280432,
152,731.2937,464.74448,0.09970675,240280432,
152,732.6506,465.62936,0.09384164,240280448,
152,732.6506,465.62936,0.09384164,240280448,
152,734.8924,466.57324,0.08797654,240280448,
152,738.1371,467.57614,0.08113392,240280464,
152,738.1371,467.57614,0.08113392,240280464,
152,741.8537,468.697,0.072336264,240280464,
152,746.57324,470.05383,0.062561095,240280480,
152,746.57324,470.05383,0.062561095,240280480,
152,751.6468,471.23367,0.05767351,240280480,
152,757.5462,472.7675,0.049853373,240280496,
152,757.5462,472.7675,0.049853373,240280496,
152,764.15356,474.00635,0.047898337,240280496,
152,771.11487,475.42215,0.043010753,240280512,
152,777.95825,476.72,0.041055717,240280512,
152,777.95825,476.72,0.041055717,240280512,
152,784.5656,478.13583,0.035190616,240280528,
152,790.52405,479.55164,0.024437927,240280528,
152,790.52405,479.55164,0.024437927,240280528,
152,796.0695,480.96747,0.020527858,240280544,
152,801.143,482.3833,0.009775171,240280544,
152,801.143,482.3833,0.009775171,240280544,
152,806.03955,484.0351,0.010752688,240280544,
152,810.81805,485.6279,0.011730205,240280560,
152,810.81805,485.6279,0.011730205,240280560,
152,815.65564,487.2797,0.014662757,240280560,
152,820.78815,489.04947,0.01661779,240280576,
152,826.0976,490.64227,0.015640274,240280576,
152,826.0976,490.64227,0.015640274,240280576,
152,831.5841,492.35306,0.01661779,240280592,
152,837.18854,493.82788,0.014662757,240280592,
152,837.18854,493.82788,0.014662757,240280592,
152,843.206,495.2437,0.017595308,240280608,
152,849.4004,496.48254,0.018572826,240280608,
152,855.8898,497.7804,0.022482894,240280624,
152,862.6151,499.07822,0.024437927,240280624,
152,862.6151,499.07822,0.024437927,240280624,
152,869.6944,500.1401,0.028347995,240280640,
152,876.83276,501.26096,0.029325513,240280640,
152,876.83276,501.26096,0.029325513,240280640,
152,884.148,502.08685,0.032258064,240280656,
152,891.22736,502.85376,0.03323558,240280656,
152,898.1297,503.56168,0.035190616,240280672,
152,898.1297,503.56168,0.035190616,240280672,
152,904.67804,504.09262,0.035190616,240280672,
152,910.6365,504.56454,0.038123168,240280672,
152,910.6365,504.56454,0.038123168,240280688,
152,915.946,504.68253,0.039100684,240280688,
152,919.8986,504.85953,0.041055717,240280688,
152,919.8986,504.85953,0.041055717,240280704,
152,922.8483,504.85953,0.04496579,240280704,
152,924.61816,504.85953,0.05083089,240280704,
152,924.61816,504.85953,0.05083089,240280720,
152,925.3851,504.62354,0.055718474,240280720,
152,925.2671,503.91562,0.059628543,240280720,
152,925.2671,503.91562,0.059628543,240280736,
152,923.9102,503.14874,0.062561095,240280736,
152,921.60944,502.20483,0.060606062,240280736,
152,918.1288,500.907,0.062561095,240280752,
152,918.1288,500.907,0.062561095,240280752,
152,913.5272,499.55017,0.06158358,240280752,
152,907.68677,497.6624,0.06451613,240280768,
152,907.68677,497.6624,0.06451613,240280768,
152,900.9024,495.53867,0.06549364,240280768,
152,893.1152,493.29694,0.072336264,240280784,
152,893.1152,493.29694,0.072336264,240280784,
152,884.738,490.87823,0.07820137,240280784,
152,875.71185,488.63654,0.088954054,240280800,
152,866.56775,486.5128,0.09677419,240280800,
152,857.3646,484.44803,0.10068426,240280800,
152,848.69244,482.73724,0.10557185,240280816,
152,840.7872,481.02646,0.1085044,240280816,
152,833.82587,479.66965,0.1202346,240280832,
152,833.82587,479.66965,0.1202346,240280832,
152,827.9854,478.54877,0.1260997,240280832,
152,823.1479,477.72287,0.13489737,240280848,
152,823.1479,477.72287,0.13489737,240280848,
152,819.31323,477.13293,0.13391985,240280848,
152,816.7175,477.01495,0.13294232,240280864,
152,816.7175,477.01495,0.13294232,240280864,
152,815.30164,477.01495,0.12512219,240280864,
152,815.30164,477.01495,0.1202346,240280880,
152,815.30164,477.01495,0.1202346,240280880,
152,816.59955,477.4869,0.11632454,240280880,
152,819.1363,477.95883,0.10557185,240280896,
152,823.0889,478.4308,0.10557185,240280896,
152,823.0889,478.4308,0.10557185,240280896,
152,828.3984,479.1977,0.09970675,240280896,
152,834.5928,479.9646,0.10166178,240280912,
152,834.5928,479.9646,0.10166178,240280912,
152,842.32104,480.96747,0.1085044,240280912,
152,850.6392,482.14734,0.114369504,240280928,
152,850.6392,482.14734,0.114369504,240280928,
152,859.9603,483.50415,0.12218964,240280928,
152,869.9304,485.09695,0.13098729,240280944,
152,880.49036,487.2207,0.13489737,240280944,
152,891.6993,489.40344,0.13978495,240280960,
152,903.1442,492.1171,0.14369501,240280960,
152,914.5891,494.5358,0.14369501,240280976,
152,928.9837,497.19046,0.14760508,240280976,
152,928.9837,497.19046,0.14760508,240280976,
152,939.7207,499.72714,0.14858261,240280992,
152,949.8087,501.8509,0.15347019,240280992,
152,949.8087,501.8509,0.15347019,240280992,
152,959.18884,504.09262,0.15542522,240281008,
152,964.5573,505.9214,0.1544477,240281008,
152,964.5573,505.9214,0.1544477,240281008,
152,972.1086,507.63217,0.1544477,240281024,
152,978.77496,509.166,0.15151516,240281024,
152,978.77496,509.166,0.15151516,240281024,
152,984.5564,510.46384,0.15151516,240281024,
152,989.4529,511.4667,0.1544477,240281040,
152,993.34656,512.2926,0.1603128,240281040,
152,993.34656,512.2926,0.1603128,240281056,
152,996.29626,512.8825,0.16324535,240281056,
152,998.0071,513.0005,0.17204301,240281056,
152,998.0071,513.0005,0.17204301,240281056,
152,998.715,513.0005,0.17595308,240281072,
152,998.715,513.0005,0.17302053,240281072,
152,998.715,513.0005,0.17302053,240281088,
152,997.0042,512.4106,0.17302053,240281088,
152,994.40845,511.64368,0.16715543,240281088,
152,990.6328,510.58182,0.16129032,240281104,
152,985.67725,509.22498,0.15542522,240281104,
152,985.67725,509.22498,0.15542522,240281120,
152,979.7189,507.3962,0.15053764,240281120,
152,972.8165,505.56744,0.14076246,240281120,
152,964.5573,503.3257,0.13489737,240281136,
152,964.5573,503.3257,0.13489737,240281136,
152,955.88513,500.907,0.12707722,240281136,
152,946.15106,498.42932,0.11730205,240281152,
152,946.15106,498.42932,0.11730205,240281152,
152,936.299,495.77463,0.112414464,240281152,
152,926.26996,493.23795,0.10752688,240281152,
152,926.26996,493.23795,0.10752688,240281168,
152,916.06396,491.11423,0.1085044,240281168,
152,906.09393,488.99048,0.10752688,240281168,
152,906.09393,488.99048,0.10752688,240281184,
152,896.4188,487.2797,0.109481916,240281184,
152,887.0977,485.6869,0.1085044,240281184,
152,878.3666,484.33005,0.10361681,240281200,
152,878.3666,484.33005,0.10361681,240281200,
152,870.22534,483.1502,0.102639295,240281200,
152,862.8511,482.08835,0.09872923,240281216,
152,856.4207,481.26245,0.09872923,240281216,
152,851.1112,480.55453,0.09970675,240281232,
152,847.0996,479.9646,0.10166178,240281232,
152,844.2679,479.49265,0.10361681,240281248,
152,844.2679,479.49265,0.10361681,240281248,
152,842.734,479.02072,0.11045943,240281248,
152,842.734,479.02072,0.1085044,240281264,
152,842.734,479.02072,0.1085044,240281264,
152,842.852,478.4308,0.112414464,240281264,
152,845.2118,478.3718,0.11045943,240281280,
152,848.86945,478.3128,0.1085044,240281280,
152,848.86945,478.3128,0.1085044,240281280,
152,854.11993,478.3128,0.1085044,240281280,
152,860.96326,478.48978,0.10361681,240281296,
152,860.96326,478.48978,0.10361681,240281296,
152,868.8095,479.1977,0.10459433,240281296,
152,877.89465,480.0236,0.10166178,240281312,
152,877.89465,480.0236,0.10166178,240281312,
152,887.3927,480.90848,0.10361681,240281312,
152,900.9024,481.91135,0.10752688,240281328,
152,900.9024,481.91135,0.10752688,240281328,
152,911.5214,483.1502,0.11339198,240281328,
152,922.43536,484.44803,0.11632454,240281344,
152,933.5263,485.98184,0.12218964,240281344,
152,940.9596,487.63364,0.12512219,240281360,
152,950.9886,489.10846,0.12512219,240281360,
152,950.9886,489.10846,0.12512219,240281360,
152,960.0737,490.93723,0.12805474,240281376,
152,968.03796,492.29407,0.12903225,240281376,
152,968.03796,492.29407,0.12903225,240281376,
152,974.8223,493.7689,0.13098729,240281392,
152,980.2498,494.88974,0.1319648,240281392,
152,980.2498,494.88974,0.1319648,240281392,
152,984.2614,495.77463,0.13391985,240281408,
152,987.15216,496.30557,0.13587488,240281408,
152,987.15216,496.30557,0.13587488,240281408,
152,988.627,496.42355,0.13978495,240281408,
152,988.627,496.42355,0.1427175,240281424,
152,988.627,496.42355,0.14565004,240281424,
152,988.627,496.42355,0.14565004,240281424,
152,986.97516,495.95163,0.14565004,240281440,
152,984.2614,495.18472,0.14467253,240281440,
152,980.42676,494.12283,0.14467253,240281456,
152,975.29425,492.64804,0.14173998,240281456,
152,968.8639,491.2912,0.13978495,240281472,
152,961.3126,489.5804,0.13391985,240281472,
152,961.3126,489.5804,0.13391985,240281488,
152,952.69946,487.9876,0.13000977,240281488,
152,943.20135,486.04083,0.12218964,240281488,
152,943.20135,486.04083,0.12218964,240281504,
152,933.2903,484.0941,0.11534702,240281504,
152,923.02527,482.20633,0.109481916,240281504,
152,912.76025,480.25955,0.10459433,240281520,
152,912.76025,480.25955,0.10459433,240281520,
152,902.9082,478.48978,0.109481916,240281520,
152,893.6461,476.95596,0.11143695,240281536,
152,893.6461,476.95596,0.11143695,240281536,
152,885.15094,475.48114,0.11730205,240281536,
152,877.6586,474.2423,0.11827957,240281536,
152,877.6586,474.2423,0.11827957,240281552,
152,871.16925,473.23944,0.11730205,240281552,
152,865.7418,472.11856,0.11730205,240281552,
152,861.73016,471.46964,0.11632454,240281568,
152,859.13446,470.82074,0.114369504,240281568,
152,857.9545,470.64374,0.1085044,240281584,
152,857.9545,470.58475,0.102639295,240281584,
152,860.49133,470.52576,0.09677419,240281600,
152,860.49133,470.52576,0.09677419,240281600,
152,864.38495,470.70276,0.09188661,240281600,
152,870.1664,471.46964,0.092864126,240281616,
152,870.1664,471.46964,0.092864126,240281616,
152,877.4817,472.47253,0.092864126,240281616,
152,886.38983,473.71136,0.09775171,240281632,
152,886.38983,473.71136,0.09775171,240281632,
152,896.4188,475.24518,0.10068426,240281632,
152,907.21484,477.13293,0.09677419,240281648,
152,907.21484,477.13293,0.09677419,240281648,
152,918.42377,479.1977,0.09775171,240281648,
152,929.98663,481.6164,0.09384164,240281664,
152,941.2545,484.27106,0.09872923,240281664,
152,952.64044,487.10272,0.10459433,240281664,
152,963.37744,489.99335,0.109481916,240281680,
152,973.40643,493.23795,0.11534702,240281680,
152,982.96356,496.24658,0.11534702,240281696,
152,982.96356,496.24658,0.11534702,240281696,
152,991.45874,499.25522,0.1202346,240281696,
152,999.128,502.02786,0.1202346,240281712,
152,999.128,502.02786,0.1202346,240281712,
152,1005.6174,504.2106,0.11534702,240281712,
152,1010.80884,506.15735,0.11534702,240281728,
152,1010.80884,506.15735,0.11534702,240281728,
152,1014.70245,507.80914,0.11045943,240281728,
152,1017.4752,509.166,0.109481916,240281744,
152,1019.24506,510.22784,0.11045943,240281744,
152,1019.24506,510.22784,0.11045943,240281744,
152,1019.953,510.93576,0.11045943,240281760,
152,1019.953,510.93576,0.11339198,240281760,
152,1018.18317,511.5257,0.11534702,240281760,
152,1015.5874,511.4667,0.11827957,240281776,
152,1011.9888,510.93576,0.11730205,240281792,
152,1007.0332,509.99188,0.11045943,240281792,
152,1007.0332,509.99188,0.11045943,240281792,
152,1001.0158,508.87103,0.09970675,240281792,
152,993.4055,507.10123,0.09090909,240281808,
152,984.61536,505.27246,0.074291304,240281808,
152,984.61536,505.27246,0.074291304,240281808,
152,974.2914,502.97174,0.06549364,240281824,
152,963.1414,500.49405,0.059628543,240281824,
152,963.1414,500.49405,0.059628543,240281824,
152,951.2246,498.13434,0.05376344,240281840,
152,939.0718,495.71564,0.060606062,240281840,
152,939.0718,495.71564,0.060606062,240281856,
152,927.21387,493.6509,0.06647116,240281856,
152,915.71,492.0581,0.07526882,240281856,
152,905.386,490.76025,0.0801564,240281872,
152,896.1239,489.93436,0.08504399,240281872,
152,888.3366,489.40344,0.08504399,240281888,
152,882.20123,489.22644,0.08504399,240281888,
152,878.01263,489.04947,0.0801564,240281888,
152,878.01263,489.04947,0.0801564,240281904,
152,875.71185,489.04947,0.07331378,240281904,
152,875.71185,489.04947,0.06647116,240281920,
152,875.71185,489.04947,0.06647116,240281920,
152,876.83276,490.22934,0.059628543,240281920,
152,879.90045,491.17322,0.058651026,240281920,
152,879.90045,491.17322,0.058651026,240281936,
152,884.502,492.41205,0.058651026,240281936,
152,890.6374,493.88687,0.06451613,240281936,
152,890.6374,493.88687,0.06451613,240281952,
152,897.8347,495.4207,0.069403715,240281952,
152,906.3889,497.36743,0.0801564,240281952,
152,915.651,499.3142,0.088954054,240281968,
152,929.2197,501.55594,0.09970675,240281968,
152,940.0157,503.97464,0.10459433,240281984,
152,951.3426,506.6293,0.10361681,240281984,
152,962.6695,509.22498,0.109481916,240282000,
152,962.6695,509.22498,0.109481916,240282000,
152,970.39777,512.2336,0.10752688,240282000,
152,980.6628,515.12427,0.114369504,240282016,
152,980.6628,515.12427,0.114369504,240282016,
152,990.21985,518.1329,0.12218964,240282016,
152,999.069,520.96454,0.12805474,240282032,
152,999.069,520.96454,0.12805474,240282032,
152,1007.3282,523.67816,0.13782991,240282032,
152,1014.87946,526.0379,0.14565004,240282048,
152,1021.6638,528.04364,0.15542522,240282048,
152,1027.3273,529.69543,0.16226783,240282048,
152,1031.9288,530.8753,0.1710655,240282064,
152,1035.3505,531.7602,0.17986315,240282064,
152,1037.7103,532.3501,0.1886608,240282080,
152,1037.7103,532.3501,0.1886608,240282080,
152,1038.8901,532.5271,0.19843598,240282080,
152,1038.8901,532.5271,0.20430107,240282096,
152,1038.8901,532.5271,0.20430107,240282096,
152,1038.0642,532.4681,0.21016617,240282096,
152,1035.8815,531.6422,0.21309873,240282112,
152,1035.8815,531.6422,0.21309873,240282112,
152,1032.5188,530.16736,0.21309873,240282112,
152,1027.9762,528.51556,0.21016617,240282128,
152,1022.4307,526.27386,0.20430107,240282128,
152,1015.7054,523.67816,0.19354838,240282144,
152,1008.2721,521.1415,0.18181819,240282144,
152,1008.2721,521.1415,0.18181819,240282144,
152,999.83594,518.1329,0.16617791,240282160,
152,990.6328,515.5372,0.14956012,240282160,
152,990.6328,515.5372,0.14956012,240282160,
152,980.4858,512.9415,0.13587488,240282176,
152,969.8668,510.6408,0.121212125,240282176,
152,969.8668,510.6408,0.121212125,240282176,
152,958.9528,508.39908,0.119257085,240282176,
152,948.0979,506.74728,0.11534702,240282192,
152,948.0979,506.74728,0.11534702,240282192,
152,937.5969,505.21347,0.11730205,240282192,
152,927.9218,504.09262,0.11730205,240282208,
152,919.0137,503.3257,0.11534702,240282208,
152,911.1674,502.6768,0.11534702,240282224,
152,904.6191,502.49982,0.114369504,240282224,
152,899.4866,502.3228,0.11339198,240282240,
152,895.9469,502.3228,0.109481916,240282240,
152,895.9469,502.3228,0.109481916,240282240,
152,894.1181,502.44083,0.10459433,240282256,
152,894.1181,502.44083,0.09970675,240282256,
152,894.1181,502.44083,0.09970675,240282272,
152,895.59296,503.4437,0.09775171,240282272,
152,899.13257,504.1516,0.10166178,240282272,
152,904.2651,505.0365,0.109481916,240282288,
152,904.2651,505.0365,0.109481916,240282288,
152,911.22644,506.39334,0.11339198,240282288,
152,919.24963,507.80914,0.12218964,240282304,
152,931.40247,509.63794,0.12707722,240282304,
152,941.7265,511.64368,0.13880743,240282304,
152,953.1714,513.9444,0.14760508,240282320,
152,964.91125,516.3041,0.15640274,240282320,
152,964.91125,516.3041,0.15640274,240282336,
152,973.9374,519.19476,0.16226783,240282336,
152,985.26434,521.8494,0.16422287,240282336,
152,985.26434,521.8494,0.16422287,240282352,
152,995.8833,524.976,0.17008798,240282352,
152,1006.0893,528.22064,0.17302053,240282352,
152,1015.5874,531.28827,0.17302053,240282368,
152,1015.5874,531.28827,0.17302053,240282368,
152,1024.3186,534.59186,0.17399804,240282368,
152,1032.5188,537.3645,0.17302053,240282384,
152,1032.5188,537.3645,0.17302053,240282384,
152,1040.0701,540.0782,0.17595308,240282384,
152,1046.7954,542.55585,0.18084067,240282400,
152,1046.7954,542.55585,0.18084067,240282400,
152,1052.8718,544.67957,0.18670577,240282400,
152,1057.9453,546.80334,0.19061583,240282400,
152,1057.9453,546.80334,0.19061583,240282416,
152,1062.1339,548.3961,0.19257087,240282416,
152,1065.4966,550.0479,0.19550341,240282416,
152,1067.7974,551.1098,0.19843598,240282432,
152,1067.7974,551.1098,0.19843598,240282432,
152,1069.2133,551.93567,0.20234604,240282432,
152,1069.7441,552.1127,0.20918866,240282448,
152,1069.7441,552.23065,0.21603128,240282448,
152,1067.9154,552.05365,0.2228739,240282464,
152,1067.9154,552.05365,0.2228739,240282464,
152,1065.6146,550.87384,0.22873901,240282464,
152,1062.3109,549.458,0.22971652,240282480,
152,1057.9453,547.27527,0.22580644,240282480,
152,1052.6948,545.03357,0.21798632,240282496,
152,1052.6948,545.03357,0.21798632,240282496,
152,1046.2644,542.37885,0.1994135,240282496,
152,1038.9491,539.7242,0.17497556,240282512,
152,1030.3359,536.7156,0.15835777,240282512,
152,1030.3359,536.7156,0.15835777,240282512,
152,1021.0149,533.707,0.13978495,240282528,
152,1010.5139,530.52136,0.12903225,240282528,
152,999.54095,527.2178,0.12218964,240282528,
152,987.91907,524.03217,0.11045943,240282544,
152,976.1202,521.2005,0.10459433,240282544,
152,964.43933,518.7228,0.09872923,240282560,
152,964.43933,518.7228,0.09872923,240282560,
152,953.58435,516.953,0.09775171,240282560,
152,943.9093,515.4782,0.095796674,240282576,
152,943.9093,515.4782,0.095796674,240282576,
152,936.299,514.47534,0.09481916,240282576,
152,930.5766,513.8264,0.092864126,240282592,
152,927.1549,513.70844,0.08308896,240282592,
152,925.1491,513.59045,0.06647116,240282608,
152,925.1491,513.53143,0.05083089,240282608,
152,925.1491,513.53143,0.05083089,240282608,
152,926.211,514.1214,0.037145652,240282624,
152,928.74774,514.77026,0.031280547,240282624,
152,928.74774,514.77026,0.031280547,240282624,
152,932.81836,515.7142,0.0342131,240282640,
152,938.06885,516.71704,0.037145652,240282640,
152,938.06885,516.71704,0.037145652,240282656,
152,944.7942,518.07385,0.041055717,240282656,
152,952.1685,519.4897,0.04398827,240282656,
152,959.95575,521.0825,0.04692082,240282656,
152,967.802,522.43933,0.04692082,240282672,
152,975.29425,523.79614,0.049853373,240282672,
152,982.4916,524.56305,0.048875853,240282688,
152,989.15796,525.271,0.05083089,240282688,
152,989.15796,525.271,0.05083089,240282704,
152,995.29333,525.389,0.05083089,240282704,
152,1000.42584,525.50696,0.052785926,240282704,
152,1000.42584,525.50696,0.052785926,240282720,
152,1004.67346,525.50696,0.055718474,240282720,
152,1007.8002,525.32996,0.059628543,240282720,
152,1009.80597,524.3861,0.06647116,240282736,
152,1010.80884,523.1473,0.069403715,240282736,
152,1010.7499,521.55444,0.07331378,240282752,
152,1009.334,519.4307,0.07135875,240282752,
152,1006.4433,517.012,0.07331378,240282768,
152,1006.4433,517.012,0.07331378,240282768,
152,1002.1367,514.29834,0.074291304,240282768,
152,996.0013,511.34872,0.074291304,240282784,
152,996.0013,511.34872,0.074291304,240282784,
152,988.509,508.2811,0.08504399,240282784,
152,979.4239,505.15448,0.08699902,240282784,
152,968.9819,501.96887,0.09090909,240282800,
152,957.47797,498.6063,0.09188661,240282800,
152,957.47797,498.6063,0.09188661,240282816,
152,944.9122,495.3027,0.086021505,240282816,
152,931.99243,492.1761,0.08406647,240282816,
152,919.0137,488.99048,0.0801564,240282832,
152,906.2119,486.21783,0.076246336,240282832,
152,894.00006,483.62213,0.072336264,240282848,
152,894.00006,483.62213,0.072336264,240282848,
152,882.20123,481.32144,0.0684262,240282848,
152,870.8153,479.1977,0.07331378,240282864,
152,870.8153,479.1977,0.07331378,240282864,
152,860.07837,477.6049,0.0684262,240282864,
152,849.75433,476.0121,0.06744868,240282880,
152,840.31525,474.71423,0.059628543,240282880,
152,831.7021,473.4164,0.048875853,240282896,
152,824.50476,472.05957,0.045943305,240282896,
152,818.7823,470.82074,0.042033236,240282912,
152,815.00665,469.4049,0.042033236,240282912,
152,815.00665,469.4049,0.042033236,240282912,
152,812.9419,468.28406,0.037145652,240282912,
152,812.9419,467.45816,0.0342131,240282928,
152,812.9419,467.45816,0.0342131,240282928,
152,815.00665,466.63223,0.030303031,240282928,
152,819.0773,466.39627,0.027370479,240282944,
152,825.3307,465.68835,0.022482894,240282944,
152,833.5309,465.57037,0.020527858,240282960,
152,843.206,465.57037,0.015640274,240282960,
152,854.11993,465.57037,0.012707722,240282976,
152,866.09576,466.2193,0.012707722,240282976,
152,866.09576,466.2193,0.012707722,240282976,
152,878.2486,466.80923,0.012707722,240282992,
152,890.5784,467.51715,0.0136852395,240282992,
152,890.5784,467.51715,0.0136852395,240282992,
152,902.67224,468.10706,0.014662757,240283008,
152,913.88116,468.93295,0.01661779,240283008,
152,924.3232,469.87683,0.01661779,240283024,
152,933.2903,470.76175,0.018572826,240283024,
152,940.9006,471.76462,0.015640274,240283040,
152,946.682,472.35455,0.0136852395,240283040,
152,951.10657,472.88547,0.009775171,240283040,
152,951.10657,472.88547,0.009775171,240283040,
152,953.8203,472.88547,0.0029325513,240283056,
152,955.1182,472.88547,9.775171E-4,240283056,
152,955.1182,472.88547,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
152,954.5873,472.7675,9.775171E-4,240283072,
153,864.38495,462.0898,0.021505376,240283152,
153,864.38495,462.0898,0.021505376,240283152,
153,864.38495,462.0898,0.021505376,240283152,
153,851.4062,460.90994,0.038123168,240283152,
153,840.4332,460.14304,0.058651026,240283168,
153,840.4332,460.14304,0.058651026,240283168,
153,831.2301,459.25815,0.0801564,240283168,
153,825.0947,458.78622,0.09775171,240283168,
153,825.0947,458.78622,0.09775171,240283184,
153,821.49603,458.31427,0.10654937,240283184,
153,820.6701,458.1963,0.102639295,240283184,
153,820.6701,458.1963,0.102639295,240283200,
153,822.086,458.1963,0.09090909,240283200,
153,825.5077,458.1373,0.072336264,240283200,
153,830.99414,458.31427,0.05767351,240283216,
153,830.99414,458.31427,0.05767351,240283216,
153,837.6605,458.78622,0.048875853,240283216,
153,845.44775,459.43515,0.043010753,240283232,
153,845.44775,459.43515,0.043010753,240283232,
153,853.64795,460.14304,0.041055717,240283232,
153,862.1431,460.73297,0.042033236,240283248,
153,862.1431,460.73297,0.042033236,240283248,
153,870.9923,461.3819,0.045943305,240283248,
153,879.2515,461.55887,0.05083089,240283264,
153,879.2515,461.55887,0.05083089,240283264,
153,887.03876,462.32578,0.05767351,240283264,
153,893.9411,462.50275,0.06353861,240283280,
153,899.8405,463.44666,0.06744868,240283280,
153,899.8405,463.44666,0.06744868,240283280,
153,904.85504,463.97757,0.07038123,240283280,
153,908.92566,464.6265,0.07331378,240283296,
153,908.92566,464.6265,0.07331378,240283296,
153,911.99335,464.80347,0.074291304,240283296,
153,913.8222,465.51138,0.07722385,240283312,
153,913.8222,465.51138,0.07722385,240283312,
153,914.6481,465.62936,0.079178885,240283312,
153,914.6481,465.62936,0.08308896,240283328,
153,914.6481,465.62936,0.08308896,240283328,
153,912.9963,465.80634,0.08699902,240283328,
153,910.28253,465.80634,0.09188661,240283344,
153,910.28253,465.80634,0.09188661,240283344,
153,906.09393,465.80634,0.095796674,240283344,
153,900.3125,465.62936,0.09775171,240283360,
153,893.2922,465.15744,0.09970675,240283360,
153,893.2922,465.15744,0.09970675,240283360,
153,885.2099,464.92145,0.10068426,240283376,
153,876.30176,464.39053,0.10166178,240283376,
153,876.30176,464.39053,0.10166178,240283376,
153,867.0987,464.15454,0.102639295,240283392,
153,857.83655,463.68262,0.10361681,240283392,
153,857.83655,463.68262,0.10361681,240283392,
153,848.9284,463.50565,0.10557185,240283408,
153,840.7872,463.26965,0.109481916,240283408,
153,840.7872,463.26965,0.109481916,240283408,
153,834.12085,462.79773,0.11827957,240283424,
153,828.9293,462.2078,0.1319648,240283424,
153,828.9293,462.2078,0.1319648,240283424,
153,825.86163,461.73584,0.14760508,240283424,
153,824.50476,461.02795,0.15835777,240283440,
153,825.0947,460.20206,0.16129032,240283440,
153,825.0947,460.20206,0.16129032,240283456,
153,827.27747,459.43515,0.15933529,240283456,
153,831.1121,458.31427,0.15151516,240283456,
153,831.1121,458.31427,0.15151516,240283456,
153,836.3626,457.2524,0.14467253,240283472,
153,843.147,456.19055,0.14173998,240283472,
153,843.147,456.19055,0.14173998,240283488,
153,850.69824,455.12866,0.13880743,240283488,
153,859.07544,454.18478,0.13880743,240283488,
153,859.07544,454.18478,0.13880743,240283504,
153,867.8066,453.3589,0.14076246,240283504,
153,876.0658,452.65097,0.14076246,240283504,
153,883.97107,452.12006,0.14076246,240283520,
153,883.97107,452.12006,0.14076246,240283520,
153,890.8144,451.6481,0.14076246,240283520,
153,896.47784,451.47113,0.14076246,240283536,
153,896.47784,451.47113,0.14076246,240283536,
153,900.7844,451.29416,0.14173998,240283536,
153,903.8521,451.23514,0.1427175,240283552,
153,903.8521,451.23514,0.1427175,240283552,
153,905.445,451.17615,0.1427175,240283552,
153,905.445,451.11716,0.14173998,240283552,
153,905.445,451.11716,0.14173998,240283568,
153,903.79315,451.29416,0.14173998,240283568,
153,903.79315,451.29416,0.14173998,240283584,
153,901.1384,451.76608,0.1427175,240283584,
153,897.53973,451.94305,0.14369501,240283584,
153,892.8792,452.474,0.14662756,240283600,
153,892.8792,452.474,0.14662756,240283600,
153,887.0977,452.65097,0.14956012,240283600,
153,880.6084,453.2409,0.15347019,240283616,
153,880.6084,453.2409,0.15347019,240283616,
153,873.52905,453.41788,0.15835777,240283616,
153,866.4497,454.0668,0.16324535,240283632,
153,866.4497,454.0668,0.16324535,240283632,
153,859.72437,454.24377,0.16617791,240283632,
153,853.64795,454.42075,0.16911046,240283648,
153,853.64795,454.42075,0.16911046,240283648,
153,848.3385,454.59775,0.16911046,240283648,
153,844.2679,454.59775,0.1652004,240283664,
