73,844.1499,363.98495,9.775171E-4,236808400,
73,844.1499,363.98495,9.775171E-4,236808400,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
73,845.27075,363.80798,9.775171E-4,236808416,
74,787.39734,363.80798,0.079178885,236809120,
74,787.39734,363.80798,0.079178885,236809120,
74,787.39734,363.80798,0.114369504,236809136,
74,787.39734,363.80798,0.114369504,236809136,
74,787.39734,363.80798,0.14467253,236809136,
74,787.39734,363.80798,0.14467253,236809136,
74,787.98724,363.63098,0.16715543,236809152,
74,787.98724,363.63098,0.16715543,236809152,
74,787.98724,363.572,0.18572825,236809152,
74,787.98724,363.572,0.18572825,236809152,
74,788.9902,363.33603,0.20234604,236809152,
74,788.9902,363.33603,0.20234604,236809168,
74,789.7571,362.80508,0.21896383,236809168,
74,789.7571,362.80508,0.21896383,236809168,
74,790.937,362.6871,0.23362659,236809184,
74,790.937,362.6871,0.23362659,236809184,
74,792.41187,362.45114,0.2512219,236809184,
74,792.41187,362.45114,0.2512219,236809184,
74,794.1227,362.21518,0.26197457,236809184,
74,794.1227,362.21518,0.26197457,236809200,
74,796.0695,361.68423,0.27272728,236809200,
74,796.0695,361.68423,0.27272728,236809200,
74,798.3113,361.56625,0.27761486,236809200,
74,798.3113,361.56625,0.27761486,236809216,
74,800.61206,361.0353,0.2795699,236809216,
74,800.61206,361.0353,0.2795699,236809216,
74,803.2668,360.91733,0.2795699,236809216,
74,803.2668,360.91733,0.2795699,236809216,
74,806.2755,360.68137,0.27859238,236809232,
74,806.2755,360.68137,0.27859238,236809232,
74,809.4612,360.4454,0.2795699,236809232,
74,809.4612,360.4454,0.2795699,236809248,
74,812.8829,360.2684,0.2795699,236809248,
74,812.8829,360.2684,0.2795699,236809248,
74,816.42255,360.09143,0.28250244,236809248,
74,816.42255,360.09143,0.28250244,236809248,
74,819.7262,360.03244,0.2864125,236809264,
74,819.7262,360.03244,0.2864125,236809264,
74,822.9119,359.97345,0.28836754,236809264,
74,822.9119,359.97345,0.28836754,236809264,
74,825.92065,359.85547,0.2922776,236809280,
74,825.92065,359.85547,0.2922776,236809280,
74,828.81134,359.79648,0.2913001,236809280,
74,828.81134,359.79648,0.2913001,236809280,
74,831.5251,359.79648,0.28152493,236809280,
74,831.5251,359.79648,0.28152493,236809296,
74,833.94385,359.79648,0.24731183,236809296,
74,833.94385,359.79648,0.24731183,236809296,
74,836.7756,360.4454,0.17595308,236809296,
74,836.7756,360.4454,0.17595308,236809312,
74,837.8965,359.32452,0.052785926,236809312,
74,837.8965,359.32452,0.052785926,236809312,
74,841.6721,360.79935,9.775171E-4,236809312,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
74,841.6721,360.79935,9.775171E-4,236809328,
75,791.11395,378.1432,0.017595308,236811136,
75,791.11395,378.1432,0.017595308,236811136,
75,791.11395,378.1432,0.022482894,236811136,
75,791.11395,378.1432,0.022482894,236811152,
75,792.23486,378.1432,0.039100684,236811152,
75,792.23486,378.1432,0.039100684,236811152,
75,792.23486,378.1432,0.069403715,236811152,
75,792.23486,378.1432,0.069403715,236811168,
75,793.8867,377.96622,0.109481916,236811168,
75,793.8867,377.96622,0.109481916,236811168,
75,794.4766,377.1993,0.14956012,236811168,
75,794.4766,377.1993,0.14956012,236811168,
75,795.77454,377.02234,0.18084067,236811184,
75,795.77454,377.02234,0.18084067,236811184,
75,796.60046,376.4324,0.20234604,236811184,
75,796.60046,376.4324,0.20234604,236811184,
75,797.83936,376.25543,0.22189638,236811200,
75,797.83936,376.25543,0.22189638,236811200,
75,798.90125,375.6655,0.24242425,236811200,
75,798.90125,375.6655,0.24242425,236811200,
75,800.1991,375.48853,0.2639296,236811216,
75,800.1991,375.48853,0.2639296,236811216,
75,801.37897,375.01657,0.28347996,236811216,
75,801.37897,375.01657,0.28347996,236811216,
75,802.61786,374.8396,0.29912025,236811232,
75,802.61786,374.8396,0.29912025,236811232,
75,803.9158,374.36768,0.31085044,236811232,
75,803.9158,374.36768,0.31085044,236811232,
75,805.1546,374.19067,0.32160312,236811232,
75,805.1546,374.19067,0.32160312,236811248,
75,806.62946,373.9547,0.3313783,236811248,
75,806.62946,373.9547,0.3313783,236811248,
75,808.1043,373.36478,0.3431085,236811248,
75,808.1043,373.36478,0.3431085,236811264,
75,809.87415,373.1878,0.35386118,236811264,
75,809.87415,373.1878,0.35386118,236811264,
75,811.88,372.6569,0.36852396,236811264,
75,811.88,372.6569,0.36852396,236811280,
75,814.06274,372.12595,0.38514173,236811280,
75,814.06274,372.12595,0.38514173,236811280,
75,816.4815,371.654,0.39784947,236811280,
75,816.4815,371.654,0.39784947,236811296,
75,819.0773,371.0641,0.41446725,236811296,
75,819.0773,371.0641,0.41446725,236811296,
75,821.73206,370.8281,0.42130986,236811296,
75,821.73206,370.8281,0.42130986,236811296,
75,824.5638,370.29718,0.427175,236811312,
75,824.5638,370.29718,0.427175,236811312,
75,827.6315,370.1792,0.4281525,236811312,
75,827.6315,370.1792,0.4281525,236811328,
75,830.69916,370.0022,0.427175,236811328,
75,830.69916,370.0022,0.427175,236811328,
75,834.12085,369.82523,0.42424244,236811328,
75,834.12085,369.82523,0.42424244,236811328,
75,837.6605,369.76624,0.4125122,236811344,
75,837.6605,369.76624,0.4125122,236811344,
75,841.43616,369.70724,0.3831867,236811344,
75,841.43616,369.70724,0.3831867,236811344,
75,845.44775,369.70724,0.3206256,236811360,
75,845.44775,369.70724,0.3206256,236811360,
75,849.0464,369.58926,0.21309873,236811360,
75,849.0464,369.58926,0.21309873,236811360,
75,854.5329,370.8281,0.05376344,236811360,
75,854.5329,370.8281,0.05376344,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
75,857.54156,370.0022,9.775171E-4,236811376,
76,877.4817,375.31155,0.07820137,236817072,
76,877.4817,375.31155,0.07820137,236817072,
76,878.48456,375.8425,0.10557185,236817072,
76,879.0155,375.96048,0.1260997,236817088,
76,880.0774,376.6684,0.14369501,236817088,
76,880.96234,377.14032,0.15835777,236817088,
76,882.2602,377.84824,0.1710655,236817104,
76,882.2602,377.84824,0.1710655,236817104,
76,883.4991,378.3202,0.1827957,236817104,
76,884.915,378.9691,0.19354838,236817120,
76,884.915,378.9691,0.19354838,236817120,
76,886.4488,379.1461,0.20430107,236817120,
76,888.10065,380.03098,0.21407625,236817136,
76,889.81146,380.62088,0.2228739,236817136,
76,889.81146,380.62088,0.2228739,236817136,
76,891.6403,381.3288,0.22873901,236817152,
76,893.5871,382.1547,0.23362659,236817152,
76,893.5871,382.1547,0.23362659,236817152,
76,895.59296,382.9216,0.23949169,236817168,
76,897.59875,383.8065,0.24340177,236817168,
76,897.59875,383.8065,0.24340177,236817184,
76,899.54553,384.69138,0.24828935,236817184,
76,901.2564,385.75327,0.25317693,236817184,
76,901.2564,385.75327,0.25317693,236817200,
76,902.9082,386.63815,0.2580645,236817200,
76,904.5011,387.818,0.2629521,236817200,
76,906.09393,388.8209,0.26881722,236817216,
76,906.09393,388.8209,0.26881722,236817216,
76,907.7458,390.00073,0.27272728,236817216,
76,909.51556,391.12158,0.27663735,236817216,
76,909.51556,391.12158,0.27663735,236817232,
76,911.2854,392.30145,0.27859238,236817232,
76,913.29126,393.7173,0.28152493,236817232,
76,913.29126,393.7173,0.28152493,236817248,
76,915.356,395.1331,0.28836754,236817248,
76,917.42084,396.6669,0.29032257,236817248,
76,917.42084,396.6669,0.29032257,236817264,
76,919.5446,398.2007,0.29716522,236817264,
76,921.6684,399.79352,0.29912025,236817264,
76,921.6684,399.79352,0.29912025,236817280,
76,923.7332,401.5633,0.29814273,236817280,
76,925.857,403.51007,0.30009776,236817280,
76,927.9218,405.5748,0.29814273,236817296,
76,927.9218,405.5748,0.29814273,236817296,
76,929.98663,407.87552,0.29814273,236817296,
76,932.05145,409.88126,0.29814273,236817312,
76,932.05145,409.88126,0.29814273,236817312,
76,934.17523,412.24097,0.29814273,236817312,
76,936.24005,414.65967,0.29912025,236817328,
76,936.24005,414.65967,0.29912025,236817328,
76,938.36383,416.78342,0.30107528,236817328,
76,940.42865,419.2611,0.30596286,236817344,
76,940.42865,419.2611,0.30596286,236817344,
76,942.5524,421.50284,0.313783,236817344,
76,944.7942,423.74457,0.3264907,236817344,
76,944.7942,423.74457,0.3264907,236817360,
76,946.741,426.04526,0.34017596,236817360,
76,948.7468,428.40497,0.35190615,236817360,
76,950.51666,430.7057,0.3597263,236817376,
76,950.51666,430.7057,0.3597263,236817376,
76,952.1685,433.1244,0.36363637,236817376,
76,953.76135,435.83807,0.3655914,236817392,
76,953.76135,435.83807,0.3655914,236817392,
76,955.3542,438.49274,0.36754644,236817392,
76,956.82904,441.2064,0.36754644,236817408,
76,956.82904,441.2064,0.36754644,236817408,
76,958.3039,444.15604,0.36950147,236817408,
76,959.8967,446.8107,0.3714565,236817424,
76,959.8967,446.8107,0.3714565,236817424,
76,961.4896,449.64236,0.37438905,236817424,
76,963.08246,452.29703,0.3773216,236817440,
76,964.5573,454.9517,0.37927663,236817440,
76,964.5573,454.9517,0.37927663,236817440,
76,966.0911,457.66534,0.38025415,236817456,
76,967.33,460.43802,0.38123167,236817456,
76,967.33,460.43802,0.38123167,236817456,
76,968.6279,463.56464,0.38220918,236817472,
76,969.8668,466.45526,0.3841642,236817472,
76,969.8668,466.45526,0.3841642,236817472,
76,970.9287,469.58188,0.38514173,236817472,
76,972.1086,472.7085,0.38709676,236817488,
76,972.1086,472.7085,0.38709676,236817488,
76,973.1705,475.59915,0.39198437,236817488,
76,974.2914,478.60776,0.39491692,236817504,
76,974.2914,478.60776,0.39491692,236817504,
76,975.1763,481.43942,0.398827,236817504,
76,976.0612,484.33005,0.3998045,236817520,
76,976.71014,487.1617,0.40078202,236817520,
76,976.71014,487.1617,0.40078202,236817520,
76,977.2411,489.93436,0.40078202,236817536,
76,977.4181,493.00198,0.40175954,236817536,
76,977.4181,493.00198,0.40175954,236817536,
76,978.067,495.83362,0.40469208,236817552,
76,978.185,498.78326,0.40371457,236817552,
76,978.185,498.78326,0.40371457,236817568,
76,978.303,501.67392,0.4056696,236817568,
76,978.42096,504.38757,0.40762463,236817568,
76,978.42096,504.38757,0.40762463,236817568,
76,978.42096,507.10123,0.40957966,236817584,
76,978.42096,509.57892,0.4115347,236817584,
76,978.42096,512.1156,0.4115347,236817600,
76,978.42096,512.1156,0.4115347,236817600,
76,978.24396,514.5343,0.4125122,236817600,
76,978.067,516.89404,0.41348973,236817600,
76,977.5361,519.5487,0.41446725,236817616,
76,977.4181,522.02637,0.4173998,236817616,
76,976.8281,524.6811,0.4173998,236817632,
76,976.35614,527.3947,0.42033234,236817632,
76,976.35614,527.3947,0.42033234,236817648,
76,975.76624,529.8134,0.42033234,236817648,
76,974.9403,532.3501,0.42326492,236817648,
76,974.9403,532.3501,0.42326492,236817664,
76,974.23236,534.6508,0.42619747,236817664,
76,973.28845,536.95154,0.427175,236817664,
76,972.4625,539.19324,0.4340176,236817680,
76,972.4625,539.19324,0.4340176,236817680,
76,971.40063,541.435,0.43792766,236817680,
76,970.33875,543.61774,0.4457478,236817696,
76,970.33875,543.61774,0.4457478,236817696,
76,969.09985,545.85944,0.45454547,236817696,
76,967.56604,548.27814,0.45943305,236817712,
76,967.56604,548.27814,0.45943305,236817712,
76,966.15015,550.6379,0.46529815,236817712,
76,964.32135,553.17456,0.46627566,236817728,
76,964.32135,553.17456,0.46627566,236817728,
76,962.5515,555.7702,0.47116324,236817728,
76,960.6047,557.95294,0.47311828,236817728,
76,960.6047,557.95294,0.47311828,236817744,
76,958.71686,560.4896,0.47898337,236817744,
76,956.7701,562.67236,0.48680353,236817744,
76,954.7642,564.7961,0.4907136,236817760,
76,954.7642,564.7961,0.4907136,236817760,
76,952.5815,566.9788,0.49951124,236817760,
76,950.45764,569.10254,0.49853373,236817776,
76,950.45764,569.10254,0.49853373,236817776,
76,948.0389,571.10834,0.49951124,236817776,
76,945.50214,573.17303,0.5014663,236817792,
76,945.50214,573.17303,0.5014663,236817792,
76,942.7884,575.4148,0.5014663,236817792,
76,939.8387,577.42053,0.50635386,236817808,
76,939.8387,577.42053,0.50635386,236817808,
76,936.653,579.7803,0.50635386,236817808,
76,933.5263,581.904,0.5092864,236817824,
76,930.2816,584.0277,0.5083089,236817824,
76,930.2816,584.0277,0.5083089,236817824,
76,927.0959,586.2695,0.5102639,236817824,
76,923.9102,587.9802,0.5092864,236817840,
76,923.9102,587.9802,0.5092864,236817840,
76,920.7835,589.809,0.51124144,236817856,
76,917.6568,591.4608,0.51319647,236817856,
76,917.6568,591.4608,0.51319647,236817856,
76,914.2941,593.0536,0.5092864,236817856,
76,910.87244,594.6464,0.51124144,236817872,
76,910.87244,594.6464,0.51124144,236817872,
76,907.2738,596.2982,0.5092864,236817872,
76,903.6752,597.71405,0.5083089,236817888,
76,903.6752,597.71405,0.5083089,236817888,
76,900.1945,599.24786,0.51319647,236817888,
76,896.7138,600.72266,0.51221895,236817904,
76,893.2922,602.07947,0.514174,236817904,
76,889.8705,603.5543,0.51319647,236817920,
76,886.27185,604.79315,0.514174,236817920,
76,882.67316,606.14996,0.514174,236817936,
76,879.1335,607.4478,0.514174,236817936,
76,879.1335,607.4478,0.514174,236817936,
76,875.5939,608.86365,0.51319647,236817952,
76,872.29016,610.22046,0.514174,236817952,
76,872.29016,610.22046,0.514174,236817952,
76,869.0455,611.6363,0.51221895,236817968,
76,865.91876,613.0521,0.51319647,236817968,
76,865.91876,613.0521,0.51319647,236817984,
76,862.6151,614.35,0.51124144,236817984,
76,859.13446,615.7658,0.51221895,236817984,
76,855.53577,616.9456,0.51124144,236817984,
76,855.53577,616.9456,0.51124144,236818000,
76,851.7012,618.1845,0.51124144,236818000,
76,847.8075,619.24634,0.5043988,236818000,
76,847.8075,619.24634,0.5043988,236818016,
76,844.03186,620.36725,0.5043988,236818016,
76,840.19727,621.25214,0.49853373,236818016,
76,840.19727,621.25214,0.49853373,236818032,
76,836.2446,622.255,0.47702834,236818032,
76,832.292,623.0809,0.47702834,236818032,
76,832.292,623.0809,0.47702834,236818048,
76,828.1624,623.8478,0.4565005,236818048,
76,823.9738,624.6147,0.4565005,236818048,
76,819.84424,625.2636,0.45845553,236818064,
76,819.84424,625.2636,0.45845553,236818064,
76,815.5376,626.0305,0.45845553,236818064,
76,811.526,626.9744,0.47702834,236818080,
76,811.526,626.9744,0.47702834,236818080,
76,807.1604,627.6823,0.47800586,236818080,
76,802.73584,628.5672,0.4975562,236818096,
76,802.73584,628.5672,0.4975562,236818096,
76,797.95734,629.1571,0.49951124,236818096,
76,793.11975,629.806,0.4965787,236818112,
76,788.2822,630.45496,0.49853373,236818112,
76,783.7397,630.9859,0.4965787,236818112,
76,783.7397,630.9859,0.4965787,236818128,
76,779.2561,631.51685,0.4975562,236818128,
76,774.65454,632.0478,0.49951124,236818128,
76,769.935,632.5197,0.5014663,236818144,
76,764.9795,633.16864,0.4975562,236818144,
76,759.96497,633.75854,0.49951124,236818160,
76,759.96497,633.75854,0.49951124,236818160,
76,755.4224,634.2305,0.4965787,236818160,
76,750.82086,634.4075,0.49951124,236818176,
76,750.82086,634.4075,0.49951124,236818176,
76,746.27826,635.0564,0.5034213,236818176,
76,741.6767,635.2334,0.5073314,236818192,
76,741.6767,635.2334,0.5073314,236818192,
76,736.95715,635.9413,0.51221895,236818192,
76,732.1196,636.1183,0.51710653,236818208,
76,727.69507,636.7672,0.51710653,236818208,
76,727.69507,636.7672,0.51710653,236818208,
76,723.0935,637.23914,0.51906157,236818224,
76,718.6099,637.7701,0.51808405,236818224,
76,718.6099,637.7701,0.51808405,236818224,
76,714.00836,638.242,0.51906157,236818240,
76,709.7018,638.36,0.52394915,236818240,
76,709.7018,638.36,0.52394915,236818240,
76,705.3952,638.36,0.5288367,236818240,
76,701.3836,638.47797,0.5288367,236818256,
76,697.54895,638.47797,0.5317693,236818256,
76,694.0093,638.65497,0.5317693,236818272,
76,690.5286,638.8319,0.53372437,236818272,
76,690.5286,638.8319,0.53372437,236818272,
76,686.635,639.0089,0.53861195,236818288,
76,682.7414,639.0089,0.542522,236818288,
76,682.7414,639.0089,0.542522,236818288,
76,678.5528,639.0089,0.5464321,236818304,
76,674.2462,639.0089,0.5474096,236818304,
76,674.2462,639.0089,0.5474096,236818304,
76,670.41156,639.0089,0.5464321,236818320,
76,666.57697,639.0089,0.5474096,236818320,
76,666.57697,639.0089,0.5474096,236818320,
76,662.9783,639.0089,0.54545456,236818336,
76,659.4976,638.9499,0.5483871,236818336,
76,659.4976,638.9499,0.5483871,236818336,
76,655.899,638.8319,0.55034214,236818352,
76,652.4183,638.59595,0.5522972,236818352,
76,652.4183,638.59595,0.5522972,236818368,
76,649.1146,638.36,0.5532747,236818368,
76,645.86993,637.82904,0.5552297,236818368,
76,642.9792,637.71106,0.5552297,236818368,
76,642.9792,637.71106,0.5552297,236818368,
76,640.14746,637.1801,0.55718476,236818384,
76,637.55176,637.0032,0.5581623,236818384,
76,635.01495,636.35425,0.5601173,236818400,
76,632.3012,636.1183,0.5610948,236818400,
76,632.3012,636.1183,0.5610948,236818416,
76,629.5875,635.41034,0.56304985,236818416,
76,626.5198,634.9384,0.56402737,236818416,
76,626.5198,634.9384,0.56402737,236818432,
76,623.5111,634.3485,0.5659824,236818432,
76,620.73834,633.8765,0.56989247,236818432,
76,618.0246,633.4046,0.572825,236818448,
76,618.0246,633.4046,0.572825,236818448,
76,615.42883,632.9327,0.57575756,236818448,
76,612.8921,632.4607,0.5777126,236818464,
76,612.8921,632.4607,0.5777126,236818464,
76,610.1194,631.51685,0.58162266,236818464,
76,607.99554,630.92694,0.58162266,236818480,
76,607.99554,630.92694,0.58162266,236818480,
76,605.28186,629.86505,0.5845552,236818480,
76,602.86304,628.7442,0.5786901,236818480,
76,602.86304,628.7442,0.5786901,236818496,
76,600.26733,627.9183,0.5786901,236818496,
76,597.0816,626.6204,0.5718475,236818496,
76,597.0816,626.6204,0.5718475,236818512,
76,594.36786,625.4996,0.5777126,236818512,
76,591.3002,624.3197,0.58162266,236818512,
76,588.2325,623.0809,0.5845552,236818528,
76,588.2325,623.0809,0.5845552,236818528,
76,585.2828,621.783,0.5894428,236818528,
76,582.687,620.36725,0.58748776,236818544,
76,582.687,620.36725,0.58748776,236818544,
76,580.2092,618.9514,0.58748776,236818544,
76,578.0264,617.2996,0.5845552,236818560,
76,578.0264,617.2996,0.5845552,236818560,
76,575.8437,615.52985,0.5845552,236818560,
76,573.2479,613.2881,0.58748776,236818576,
76,570.77014,610.98737,0.58748776,236818576,
76,568.1744,608.6277,0.5904203,236818592,
76,568.1744,608.6277,0.5904203,236818592,
76,565.63763,606.14996,0.59433043,236818592,
76,563.3959,604.20325,0.5904203,236818592,
76,561.15405,602.19745,0.59433043,236818608,
76,561.15405,602.19745,0.59433043,236818608,
76,558.9123,600.0147,0.5913978,236818608,
76,556.7295,597.891,0.5845552,236818624,
76,556.7295,597.891,0.5845552,236818624,
76,554.78265,595.6493,0.5884653,236818624,
76,552.7179,593.58453,0.5826002,236818640,
76,552.7179,593.58453,0.5826002,236818640,
76,551.12506,591.75574,0.5845552,236818640,
76,549.7682,589.98596,0.5855327,236818656,
76,548.3523,588.03925,0.5786901,236818656,
76,547.1724,586.2695,0.5659824,236818672,
76,545.2846,583.4378,0.5278592,236818672,
76,545.2846,583.4378,0.5278592,236818672,
76,544.10474,581.668,0.4525904,236818688,
76,541.6859,578.77734,0.33431086,236818688,
76,541.6859,578.77734,0.33431086,236818688,
76,538.55927,574.88385,0.14173998,236818704,
76,537.3204,572.8781,9.775171E-4,236818704,
76,537.3204,572.8781,9.775171E-4,236818704,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
76,534.37067,567.9817,9.775171E-4,236818720,
77,808.6943,381.91873,0.10752688,236819504,
77,808.6943,381.91873,0.10752688,236819504,
77,808.6943,381.91873,0.13098729,236819520,
77,808.6943,381.91873,0.14173998,236819520,
77,808.6943,381.91873,0.14173998,236819520,
77,810.1691,381.2698,0.14467253,236819536,
77,811.526,381.15182,0.14760508,236819536,
77,811.526,381.15182,0.14760508,236819536,
77,813.4138,380.91586,0.15347019,236819552,
77,815.4196,380.4439,0.15738025,236819552,
77,815.4196,380.4439,0.15738025,236819552,
77,817.7204,380.32593,0.1603128,236819568,
77,820.31616,380.14896,0.16226783,236819568,
77,820.31616,380.14896,0.16226783,236819584,
77,823.3249,380.03098,0.16129032,236819584,
77,826.51056,379.913,0.16226783,236819584,
77,829.6963,379.85397,0.16226783,236819584,
77,829.6963,379.85397,0.16226783,236819600,
77,832.646,379.736,0.16324535,236819600,
77,834.9468,379.55902,0.1652004,236819600,
77,834.9468,379.55902,0.1652004,236819616,
77,836.7756,379.38205,0.16715543,236819616,
77,837.83746,379.1461,0.17008798,236819616,
77,837.83746,379.1461,0.17008798,236819632,
77,838.3684,378.9691,0.17204301,236819632,
77,838.3684,378.9101,0.17204301,236819632,
77,838.3684,378.9101,0.17204301,236819648,
77,838.3684,378.8511,0.17008798,236819648,
77,837.07056,378.61514,0.16911046,236819648,
77,837.07056,378.61514,0.16911046,236819664,
77,835.35974,378.43817,0.16911046,236819664,
77,833.1179,377.96622,0.17008798,236819664,
77,830.1682,377.84824,0.17302053,236819680,
77,830.1682,377.84824,0.17302053,236819680,
77,826.80554,377.61227,0.17595308,236819680,
77,823.26587,377.43527,0.18181819,236819696,
77,823.26587,377.43527,0.18181819,236819696,
77,819.84424,377.1993,0.1945259,236819696,
77,816.59955,376.96335,0.2111437,236819712,
77,816.59955,376.96335,0.2111437,236819712,
77,813.8268,376.78638,0.23264907,236819712,
77,811.408,376.25543,0.26001954,236819712,
77,811.408,376.25543,0.26001954,236819728,
77,809.5202,376.07846,0.29032257,236819728,
77,808.1043,375.8425,0.32355815,236819728,
77,807.2194,375.19357,0.36168134,236819744,
77,807.2194,375.19357,0.36168134,236819744,
77,807.2194,375.19357,0.39687195,236819744,
77,806.98346,374.54465,0.427175,236819760,
77,806.98346,374.54465,0.427175,236819760,
77,806.92444,374.54465,0.4467253,236819760,
77,808.04535,373.65976,0.45747802,236819776,
77,808.04535,373.65976,0.45747802,236819776,
77,809.5202,373.1288,0.45943305,236819776,
77,811.703,372.4799,0.4633431,236819792,
77,811.703,372.4799,0.4633431,236819792,
77,814.41675,371.77197,0.47018573,236819792,
77,817.66144,371.24106,0.47214076,236819808,
77,817.66144,371.24106,0.47214076,236819808,
77,821.0241,370.65112,0.48191592,236819808,
77,824.3868,370.53314,0.4809384,236819824,
77,827.57245,370.35617,0.48289344,236819824,
77,827.57245,370.35617,0.48289344,236819824,
77,830.3452,370.29718,0.48191592,236819840,
77,832.469,370.29718,0.4799609,236819840,
77,832.469,370.29718,0.4799609,236819840,
77,833.94385,370.29718,0.47116324,236819840,
77,834.7698,370.29718,0.45552298,236819856,
77,834.7698,370.29718,0.45552298,236819856,
77,834.7698,370.29718,0.43890518,236819856,
77,834.00287,371.30005,0.41642228,236819872,
77,834.00287,371.30005,0.41642228,236819872,
77,832.469,371.47702,0.40762463,236819872,
77,829.93225,372.30292,0.3998045,236819888,
77,829.93225,372.30292,0.3998045,236819888,
77,826.7465,372.4209,0.398827,236819888,
77,823.0889,372.89285,0.39687195,236819904,
77,819.31323,373.01083,0.39687195,236819904,
77,819.31323,373.01083,0.39687195,236819904,
77,815.65564,373.1288,0.39589444,236819920,
77,812.2929,373.3058,0.3939394,236819920,
77,812.2929,373.3058,0.3939394,236819920,
77,809.4612,373.4828,0.39589444,236819936,
77,807.1604,373.9547,0.3939394,236819936,
77,807.1604,373.9547,0.3939394,236819936,
77,805.4496,373.9547,0.3939394,236819952,
77,804.5057,374.13168,0.3939394,236819952,
77,804.5057,374.13168,0.3939394,236819952,
77,804.5057,374.13168,0.39491692,236819968,
77,804.5057,374.13168,0.3939394,236819968,
77,805.2136,374.60364,0.39491692,236819968,
77,805.2136,374.60364,0.39491692,236819968,
77,806.6885,374.60364,0.3939394,236819984,
77,808.93024,374.7806,0.39198437,236819984,
77,808.93024,374.7806,0.39198437,236820000,
77,811.821,375.25256,0.3929619,236820000,
77,814.9477,375.37054,0.39198437,236820000,
77,814.9477,375.37054,0.39198437,236820016,
77,818.31036,375.8425,0.3939394,236820016,
77,821.4371,375.96048,0.39491692,236820016,
77,821.4371,375.96048,0.39491692,236820032,
77,824.2098,376.55038,0.3939394,236820032,
77,826.62854,376.6684,0.3929619,236820032,
77,826.62854,376.6684,0.3929619,236820048,
77,828.51636,377.37628,0.3841642,236820048,
77,829.8143,377.4943,0.36754644,236820048,
77,830.6402,378.20218,0.34408602,236820064,
77,830.6402,378.20218,0.34408602,236820064,
77,830.6402,378.20218,0.32160312,236820064,
77,830.4042,379.1461,0.30400783,236820080,
77,830.4042,379.1461,0.30400783,236820080,
77,828.87036,379.618,0.29423264,236820080,
77,826.5696,380.08997,0.2922776,236820096,
77,826.5696,380.08997,0.2922776,236820096,
77,823.4429,380.20795,0.29032257,236820096,
77,819.7262,380.67987,0.2913001,236820096,
77,819.7262,380.67987,0.2913001,236820112,
77,815.8326,380.79788,0.2913001,236820112,
77,811.93896,380.97485,0.2913001,236820112,
77,811.93896,380.97485,0.2913001,236820128,
77,808.2813,381.09283,0.29521015,236820128,
77,804.8597,381.5648,0.30009776,236820128,
77,801.85095,381.68277,0.31085044,236820144,
77,801.85095,381.68277,0.31085044,236820144,
77,799.19617,381.85974,0.32551318,236820144,
77,797.19037,382.44968,0.34506354,236820160,
77,797.19037,382.44968,0.34506354,236820160,
77,795.47955,382.44968,0.36950147,236820160,
77,794.6536,382.56766,0.40273705,236820176,
77,794.6536,382.56766,0.40273705,236820176,
77,794.0047,382.56766,0.4349951,236820176,
77,794.0047,382.56766,0.4623656,236820192,
77,794.0047,382.56766,0.4623656,236820192,
77,794.8896,382.3317,0.4799609,236820192,
77,796.1875,382.0957,0.48582602,236820208,
77,798.3113,381.85974,0.4848485,236820208,
77,798.3113,381.85974,0.4848485,236820208,
77,801.084,381.74176,0.48191592,236820224,
77,804.4467,381.74176,0.4799609,236820224,
77,804.4467,381.74176,0.4799609,236820224,
77,808.1633,381.74176,0.47702834,236820224,
77,812.11597,381.91873,0.47800586,236820240,
77,812.11597,381.91873,0.47800586,236820240,
77,816.0686,382.44968,0.47898337,236820240,
77,819.7262,382.62665,0.4799609,236820256,
77,819.7262,382.62665,0.4799609,236820256,
77,822.7349,383.27557,0.4799609,236820256,
77,825.0357,383.7475,0.4740958,236820272,
